left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061105 
219.021744 216.304352 0.023878 
176.086960 228.260864 0.012867 
174.456528 216.304352 0.021099 
170.652176 223.913040 0.008790 
225.543472 176.630432 0.008336 
227.717392 208.152176 0.008778 
224.456512 212.500000 0.007053 
222.826080 215.217392 0.004462 
228.260864 191.304352 0.008489 
220.108688 224.456512 0.009708 
223.913040 220.652176 0.005752 
223.369568 215.760864 0.002498 
225.000000 196.195648 0.009266 
219.021744 225.543472 0.011047 
204.891296 241.304352 0.007857 
202.717392 245.108688 0.005665 
220.108688 171.195648 0.013224 
238.043472 190.217392 0.009759 
202.173904 241.847824 0.007359 
201.086960 244.565216 0.006409 


