left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041216 
218.478256 215.217392 0.021936 
211.956512 208.695648 0.009648 
172.826080 223.913040 0.008427 
172.826080 226.630432 0.007974 
220.108688 197.826080 0.008090 
226.630432 215.760864 0.008817 
226.630432 211.956512 0.006693 
224.456512 211.413040 0.003116 
231.521744 214.673904 0.008102 
220.652176 223.913040 0.010667 
223.913040 223.369568 0.005889 
224.456512 215.217392 0.001591 
225.000000 194.021744 0.008280 
220.108688 224.456512 0.011615 
221.739136 228.804352 0.007669 
211.413040 239.673904 0.004623 
217.934784 196.195648 0.009918 
236.956512 191.304352 0.009178 
232.065216 215.217392 0.006984 
210.869568 240.217392 0.005437 


