left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 197.282608 0.056948 
203.260864 227.173904 0.020951 
191.304352 222.826080 0.018951 
183.152176 234.782608 0.010786 
218.478256 234.782608 0.005698 
226.630432 222.826080 0.011670 
220.108688 222.826080 0.009327 
215.217392 232.608688 0.007514 
215.760864 233.695648 0.004101 
219.565216 219.021744 0.009246 
219.565216 223.913040 0.010188 
215.217392 232.608688 0.006384 
219.021744 243.478256 0.002847 
167.391296 209.782608 0.010715 
219.021744 224.456512 0.011667 
213.586960 235.869568 0.008769 
210.326080 244.565216 0.005626 
161.413040 204.891296 0.018708 
215.217392 216.304352 0.009046 
214.130432 235.326080 0.007830 
213.586960 238.043472 0.005720 


