left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060476 
217.934784 216.847824 0.026215 
209.239136 210.869568 0.010749 
175.000000 220.652176 0.016003 
171.195648 224.456512 0.009264 
225.543472 178.804352 0.010483 
227.717392 210.326080 0.009372 
223.913040 214.673904 0.007380 
222.826080 215.760864 0.004887 
228.260864 191.304352 0.009197 
220.108688 224.456512 0.010343 
223.913040 220.652176 0.006077 
223.369568 215.760864 0.002941 
225.543472 194.021744 0.010192 
219.021744 226.086960 0.011593 
211.413040 238.586960 0.007834 
213.586960 245.108688 0.005403 
219.565216 171.195648 0.015720 
238.043472 189.130432 0.009978 
240.217392 194.021744 0.007021 
209.239136 244.565216 0.005976 


