left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.058233 
200.000000 221.195648 0.024490 
176.630432 217.934784 0.019714 
175.000000 215.217392 0.025074 
171.195648 221.195648 0.008025 
175.000000 210.869568 0.008456 
227.173904 214.130432 0.008285 
225.000000 214.130432 0.006756 
223.913040 214.130432 0.003970 
224.456512 217.934784 0.008006 
220.108688 225.000000 0.009931 
223.369568 223.913040 0.005671 
186.413040 247.282608 0.002336 
227.717392 192.391296 0.008000 
219.565216 226.086960 0.011461 
210.326080 240.217392 0.008320 
208.695648 245.652176 0.006275 
215.760864 215.760864 0.009982 
237.500000 190.760864 0.009623 
208.695648 244.565216 0.007453 
208.152176 244.565216 0.006499 


