left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038736 
219.021744 211.413040 0.022489 
209.782608 205.978256 0.012991 
176.086960 217.934784 0.011470 
173.369568 225.543472 0.008494 
223.369568 192.391296 0.009063 
224.456512 221.739136 0.008807 
227.173904 226.086960 0.006770 
223.369568 230.434784 0.003050 
225.543472 193.478256 0.008383 
221.195648 223.913040 0.010812 
223.369568 225.543472 0.006120 
224.456512 241.304352 0.001776 
225.000000 192.934784 0.008681 
220.652176 223.913040 0.012005 
221.195648 230.434784 0.008248 
213.586960 240.760864 0.005364 
216.304352 194.565216 0.011465 
236.413040 190.217392 0.009164 
216.304352 235.869568 0.007459 
211.956512 239.673904 0.005841 


