left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.042603 
219.565216 210.326080 0.023454 
210.326080 205.434784 0.014466 
176.086960 219.021744 0.010267 
173.369568 225.543472 0.007868 
223.913040 191.304352 0.009309 
226.630432 218.478256 0.009419 
227.717392 219.565216 0.007030 
225.543472 210.869568 0.003266 
225.000000 193.478256 0.008889 
221.739136 222.826080 0.011715 
223.913040 223.369568 0.006347 
225.543472 240.760864 0.001828 
224.456512 192.934784 0.009326 
220.652176 223.369568 0.012582 
220.652176 229.347824 0.008360 
214.673904 240.217392 0.005259 
215.760864 194.021744 0.013931 
236.956512 186.956512 0.009332 
216.304352 235.326080 0.007525 
213.043472 238.586960 0.005804 


