left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044313 
217.391296 215.217392 0.023686 
210.869568 210.326080 0.009863 
175.543472 223.369568 0.009566 
173.369568 226.086960 0.008230 
223.913040 191.304352 0.008521 
225.543472 216.304352 0.009054 
225.543472 209.239136 0.006813 
223.913040 210.326080 0.003586 
221.739136 217.934784 0.008318 
220.108688 223.913040 0.011561 
222.826080 223.369568 0.006140 
223.913040 214.130432 0.001941 
225.000000 194.021744 0.008263 
220.108688 224.456512 0.012448 
217.391296 235.326080 0.008106 
214.673904 242.391296 0.005412 
215.217392 214.130432 0.011125 
215.217392 216.304352 0.008954 
216.847824 236.413040 0.007251 
210.326080 241.304352 0.005894 


