left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 189.673904 0.500424 
173.369568 176.630432 0.643614 
176.086960 163.586960 0.734104 
177.717392 148.913040 0.739417 
169.021744 135.326080 0.607987 
176.086960 148.913040 0.687444 
184.239136 131.521744 0.668620 
185.326080 119.565216 0.782347 
188.586960 110.869568 0.787905 
167.934784 150.000000 0.617687 
167.934784 130.978256 0.706968 
168.478256 115.217392 0.919034 
169.021744 100.000000 0.675131 
159.782608 154.891296 0.569241 
161.956528 136.956528 0.952801 
165.217392 145.108688 0.683005 
166.847824 154.347824 0.524984 
153.804352 159.782608 0.824267 
155.434784 146.195648 0.921431 
160.869568 149.456528 0.789424 
164.673904 157.608688 0.755276 


