left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 192.934784 0.344859 
152.717392 168.478256 0.077694 
157.065216 158.152176 0.219753 
141.304352 140.760864 0.252745 
132.608688 128.804352 0.370273 
152.173920 149.456528 0.063806 
145.652176 143.478256 0.047073 
136.413040 135.869568 0.062160 
132.065216 131.521744 0.069112 
135.326080 153.804352 0.034824 
128.804352 145.652176 0.037024 
127.717392 151.086960 0.066817 
125.000000 147.826080 0.020425 
135.326080 159.239136 0.026809 
136.413040 150.543472 0.018936 
130.434784 155.978256 0.055836 
136.413040 166.847824 0.042868 
159.239136 161.413040 0.030877 
140.760864 138.586960 0.013881 
140.217392 134.239136 0.015670 
135.869568 166.847824 0.024796 


