left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.059261 
198.369568 220.108688 0.023982 
172.826080 213.043472 0.027004 
171.195648 213.586960 0.027470 
166.304352 223.913040 0.008970 
175.000000 211.413040 0.009132 
227.717392 207.608688 0.008494 
224.456512 211.413040 0.006933 
223.369568 213.586960 0.004137 
228.804352 190.217392 0.008086 
219.565216 224.456512 0.009378 
223.913040 220.652176 0.005519 
163.043472 236.956512 0.002490 
228.260864 191.304352 0.008519 
219.021744 225.543472 0.010815 
209.782608 238.586960 0.007686 
205.434784 244.565216 0.005473 
221.739136 171.739136 0.010881 
237.500000 190.760864 0.009644 
202.717392 241.847824 0.007193 
202.717392 243.478256 0.006278 


