left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043067 
216.847824 216.304352 0.021724 
208.152176 210.869568 0.010212 
172.826080 216.847824 0.013173 
171.195648 225.543472 0.008357 
229.347824 217.391296 0.007689 
227.173904 215.217392 0.008382 
228.260864 214.130432 0.006496 
223.913040 211.413040 0.002912 
225.543472 218.478256 0.008032 
220.108688 224.456512 0.010344 
223.369568 223.913040 0.005703 
227.173904 241.847824 0.001563 
224.456512 194.021744 0.008088 
219.565216 225.543472 0.011538 
212.500000 236.956512 0.007905 
211.956512 242.391296 0.005274 
216.847824 215.217392 0.009404 
213.586960 219.565216 0.008680 
211.413040 238.586960 0.007196 
208.695648 241.304352 0.006005 


