left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 196.195648 0.163291 
186.956512 210.869568 0.021594 
200.000000 210.326080 0.017066 
227.717392 217.934784 0.009022 
214.130432 238.043472 0.003916 
222.826080 211.413040 0.014743 
221.195648 210.869568 0.010146 
220.108688 209.782608 0.007245 
212.500000 232.608688 0.004165 
219.565216 214.673904 0.009865 
222.282608 215.217392 0.008474 
221.739136 216.304352 0.005764 
218.478256 238.043472 0.002788 
171.195648 209.782608 0.012953 
222.282608 217.934784 0.009747 
217.391296 227.717392 0.007507 
217.391296 235.869568 0.004265 
210.869568 211.956512 0.023538 
213.586960 210.326080 0.010750 
216.304352 214.673904 0.008113 
216.304352 215.217392 0.005082 


