left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055300 
217.934784 216.304352 0.024942 
181.521744 230.434784 0.010088 
174.456528 221.739136 0.016195 
170.652176 225.000000 0.009863 
226.086960 180.434784 0.009964 
227.173904 211.413040 0.009304 
223.913040 213.586960 0.007310 
222.282608 215.760864 0.004672 
228.260864 191.847824 0.009026 
220.108688 224.456512 0.010484 
223.369568 221.195648 0.006066 
223.369568 215.760864 0.002781 
225.000000 195.652176 0.010000 
219.565216 225.543472 0.011639 
213.043472 238.043472 0.007716 
214.673904 244.565216 0.005185 
220.108688 171.195648 0.013814 
237.500000 189.130432 0.009852 
217.934784 236.956512 0.006956 
208.695648 244.021744 0.005792 


