left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029199 
219.565216 225.543472 0.019210 
206.521744 202.173904 0.011910 
200.000000 220.652176 0.010812 
205.978256 233.695648 0.005844 
219.565216 214.130432 0.013103 
206.521744 220.108688 0.009242 
224.456512 218.478256 0.007088 
214.130432 234.239120 0.003662 
213.586960 215.217392 0.009237 
221.195648 217.934784 0.007094 
223.913040 219.565216 0.005729 
210.869568 242.934784 0.002347 
211.413040 215.217392 0.009190 
220.652176 218.478256 0.008970 
223.369568 220.652176 0.007248 
213.586960 237.500000 0.004010 
210.326080 198.369568 0.015604 
206.521744 215.760864 0.010129 
210.869568 217.934784 0.007038 
205.978256 233.695648 0.003924 


