left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029858 
219.565216 226.086960 0.019530 
204.347824 219.021744 0.010521 
202.717392 221.739136 0.009807 
201.630432 230.434784 0.005861 
221.195648 214.130432 0.012873 
223.913040 217.934784 0.008736 
226.630432 222.282608 0.007158 
216.847824 233.152176 0.003725 
216.847824 214.673904 0.008855 
221.739136 218.478256 0.007425 
226.630432 221.739136 0.005828 
218.478256 238.043472 0.002235 
215.760864 214.673904 0.008738 
221.739136 219.021744 0.009421 
223.913040 225.543472 0.007548 
219.565216 236.413040 0.004089 
210.869568 198.913040 0.013742 
207.608688 215.760864 0.009670 
219.565216 216.304352 0.006889 
218.478256 236.413040 0.004004 


