left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 194.565216 0.059893 
201.630432 223.913040 0.024981 
182.065216 209.782608 0.027989 
180.434784 215.217392 0.015167 
165.217392 226.630432 0.006891 
181.521744 215.217392 0.011876 
223.369568 221.739136 0.008300 
223.369568 215.217392 0.006621 
223.369568 211.956512 0.003446 
219.565216 219.021744 0.008945 
219.565216 225.543472 0.009573 
215.217392 232.608688 0.005924 
180.434784 245.652176 0.002396 
217.934784 219.021744 0.008723 
217.934784 226.086960 0.011576 
211.956512 236.956512 0.008484 
209.239136 245.108688 0.005950 
214.130432 214.673904 0.013238 
205.978256 235.326080 0.009644 
213.043472 235.326080 0.007605 
210.326080 244.565216 0.006202 


