left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 179.347824 0.321323 
160.326080 158.695648 0.256655 
165.217392 148.369568 0.231145 
167.391296 136.413040 0.432960 
173.369568 120.108696 0.299470 
169.565216 125.000000 0.125903 
164.130432 100.000000 0.172369 
166.847824 106.521736 0.136526 
165.760864 113.586960 0.060873 
153.804352 130.978256 0.107788 
157.608688 106.521736 0.145127 
160.869568 100.000000 0.090714 
161.956528 132.065216 0.097467 
138.043472 130.434784 0.179440 
139.130432 106.521736 0.218215 
148.913040 119.565216 0.145422 
153.260864 136.413040 0.230366 
131.521744 135.326080 0.459613 
129.347824 116.304344 0.627502 
140.217392 127.717392 0.520610 
148.913040 137.500000 0.414083 


