left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.027978 
219.565216 225.543472 0.018558 
199.456512 219.565216 0.011510 
200.000000 221.195648 0.010964 
204.347824 232.608688 0.006147 
220.108688 214.130432 0.013078 
205.978256 220.652176 0.009451 
206.521744 220.652176 0.007120 
210.326080 240.217392 0.003818 
212.500000 215.760864 0.009253 
220.652176 218.478256 0.006992 
223.913040 219.565216 0.005708 
209.782608 242.934784 0.002567 
210.869568 215.760864 0.009221 
220.652176 218.478256 0.008845 
223.369568 220.652176 0.007250 
211.413040 238.043472 0.004054 
210.326080 198.369568 0.015114 
206.521744 215.760864 0.010233 
210.869568 217.934784 0.007123 
205.434784 233.152176 0.004004 


