left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 194.565216 0.079434 
208.152176 228.260864 0.018355 
179.347824 207.065216 0.012197 
195.108688 221.195648 0.011985 
204.891296 234.239120 0.006178 
194.565216 219.565216 0.012871 
205.978256 221.739136 0.008595 
205.978256 221.739136 0.006504 
206.521744 245.108688 0.003194 
195.108688 219.021744 0.009860 
217.391296 222.826080 0.005959 
208.152176 229.891296 0.005084 
203.260864 247.282608 0.002033 
197.826080 219.565216 0.008816 
217.391296 223.369568 0.007562 
203.804352 232.065216 0.006719 
204.891296 245.652176 0.003742 
207.065216 217.391296 0.009612 
208.695648 215.760864 0.008432 
202.717392 231.521744 0.006258 
205.978256 246.195648 0.004067 


