left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039677 
218.478256 211.956512 0.022518 
210.326080 206.521744 0.012723 
176.086960 215.760864 0.013611 
171.739136 225.543472 0.008539 
222.282608 193.478256 0.009096 
223.913040 222.282608 0.008674 
227.173904 226.086960 0.006729 
223.913040 229.891296 0.003001 
225.543472 193.478256 0.008261 
221.195648 223.913040 0.010718 
223.369568 225.543472 0.006064 
225.000000 241.847824 0.001798 
225.000000 193.478256 0.008629 
220.652176 224.456512 0.011963 
216.304352 235.869568 0.008293 
213.043472 241.847824 0.005538 
217.934784 194.021744 0.010891 
236.956512 190.217392 0.009277 
215.760864 236.413040 0.007476 
210.869568 241.304352 0.006011 


