left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068973 
199.456512 220.108688 0.032362 
175.543472 215.760864 0.033014 
172.282608 214.673904 0.031214 
166.304352 236.413040 0.007106 
170.108688 211.956512 0.017537 
227.173904 214.130432 0.008452 
225.000000 208.152176 0.007105 
165.217392 238.586960 0.004747 
228.260864 192.391296 0.008939 
221.195648 223.913040 0.010240 
223.369568 222.826080 0.005866 
167.391296 239.673904 0.005191 
219.565216 163.043472 0.011360 
219.021744 226.086960 0.011931 
210.326080 240.760864 0.007956 
181.521744 245.108688 0.005979 
219.021744 163.586960 0.018626 
208.152176 235.869568 0.010225 
211.956512 244.021744 0.007277 
210.869568 244.565216 0.006217 


