left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028936 
219.565216 223.369568 0.017395 
200.543472 220.108688 0.009871 
199.456512 221.195648 0.009360 
200.543472 230.434784 0.005445 
220.108688 213.586960 0.011004 
210.869568 219.021744 0.008422 
226.630432 219.565216 0.006546 
215.217392 232.065216 0.003079 
215.760864 216.304352 0.008173 
221.739136 220.652176 0.007226 
225.543472 222.282608 0.005441 
215.217392 232.065216 0.001493 
215.217392 216.304352 0.007994 
221.739136 220.652176 0.009184 
223.913040 223.913040 0.007170 
219.565216 229.891296 0.003575 
210.869568 215.760864 0.009749 
208.695648 216.304352 0.009063 
216.304352 218.478256 0.006724 
219.565216 223.913040 0.003812 


