left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050753 
219.565216 213.586960 0.023246 
179.891296 211.956512 0.010466 
175.543472 216.847824 0.014789 
170.652176 225.543472 0.009213 
223.913040 188.586960 0.009790 
227.717392 215.760864 0.009133 
227.717392 215.760864 0.006889 
224.456512 213.586960 0.003331 
225.543472 192.934784 0.008781 
220.652176 223.913040 0.011195 
223.913040 222.826080 0.006138 
224.456512 215.217392 0.001906 
224.456512 192.934784 0.009569 
219.565216 224.456512 0.012140 
210.869568 236.956512 0.007910 
210.326080 243.478256 0.005273 
216.304352 195.652176 0.011627 
237.500000 189.673904 0.009591 
210.869568 238.586960 0.007152 
206.521744 241.847824 0.005914 


