left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048717 
217.391296 215.217392 0.023391 
179.891296 229.891296 0.010323 
173.913040 221.739136 0.015185 
171.195648 225.543472 0.009723 
223.913040 190.217392 0.008328 
227.173904 215.217392 0.008836 
227.717392 214.130432 0.006738 
224.456512 211.413040 0.003308 
226.086960 192.934784 0.008227 
220.108688 224.456512 0.011324 
223.913040 223.369568 0.005997 
224.456512 214.673904 0.001771 
225.000000 193.478256 0.008682 
219.565216 225.000000 0.012243 
211.956512 236.413040 0.007909 
210.326080 241.304352 0.005216 
216.847824 196.195648 0.010740 
236.956512 191.304352 0.009449 
211.956512 238.043472 0.007147 
208.695648 240.760864 0.005968 


