left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047051 
217.934784 215.217392 0.023555 
210.869568 208.152176 0.011463 
175.000000 220.108688 0.011608 
172.826080 226.630432 0.008480 
223.369568 192.391296 0.009576 
227.173904 215.760864 0.008933 
227.717392 214.673904 0.006841 
225.000000 212.500000 0.003306 
225.543472 193.478256 0.008711 
220.652176 223.913040 0.011063 
223.913040 223.369568 0.006073 
224.456512 215.217392 0.001860 
225.000000 193.478256 0.009556 
219.565216 225.000000 0.012118 
214.673904 236.413040 0.007977 
214.130432 241.847824 0.005255 
216.847824 195.108688 0.011936 
236.956512 190.217392 0.009424 
215.217392 236.956512 0.007251 
210.326080 241.304352 0.005895 


