left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042960 
219.565216 211.956512 0.022699 
181.521744 230.978256 0.010285 
175.543472 219.565216 0.011848 
171.739136 226.086960 0.008406 
223.913040 191.847824 0.008289 
227.173904 216.304352 0.008694 
227.717392 211.956512 0.006619 
223.913040 209.239136 0.003159 
225.543472 193.478256 0.008033 
220.652176 223.913040 0.010996 
223.369568 224.456512 0.005981 
226.630432 241.847824 0.001726 
225.000000 193.478256 0.008318 
220.108688 225.000000 0.012090 
213.043472 236.956512 0.008224 
210.869568 242.391296 0.005655 
217.934784 194.021744 0.010592 
236.956512 192.391296 0.009182 
212.500000 238.043472 0.007350 
209.239136 241.304352 0.006166 


