left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059057 
218.478256 216.304352 0.025538 
182.065216 229.347824 0.010704 
174.456528 220.108688 0.018333 
170.108688 224.456512 0.010299 
227.717392 178.260864 0.009889 
227.717392 210.326080 0.009221 
223.913040 214.130432 0.007231 
222.826080 215.760864 0.004641 
228.260864 192.391296 0.009171 
220.108688 224.456512 0.010425 
223.913040 220.652176 0.006094 
223.369568 215.760864 0.002847 
225.000000 195.652176 0.010177 
219.021744 225.543472 0.011745 
210.326080 238.586960 0.007956 
212.500000 245.108688 0.005450 
219.565216 170.652176 0.014512 
238.043472 189.130432 0.009982 
202.717392 241.304352 0.007119 
205.978256 244.021744 0.006063 


