left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042997 
219.021744 211.956512 0.022253 
209.782608 206.521744 0.012934 
176.086960 217.391296 0.013952 
171.739136 226.086960 0.008236 
223.913040 191.847824 0.010463 
223.913040 222.282608 0.009349 
226.630432 226.086960 0.007049 
222.826080 230.434784 0.003505 
225.000000 193.478256 0.009168 
221.195648 223.913040 0.011642 
222.826080 225.000000 0.006388 
222.826080 242.934784 0.002215 
224.456512 193.478256 0.009983 
220.108688 224.456512 0.012626 
215.217392 235.869568 0.008660 
214.130432 241.304352 0.005795 
215.217392 196.739136 0.013673 
236.956512 188.586960 0.009422 
215.217392 235.869568 0.007871 
211.956512 239.673904 0.006239 


