left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054338 
217.934784 215.760864 0.024484 
181.521744 230.978256 0.010277 
175.000000 220.108688 0.016094 
171.195648 225.000000 0.009544 
225.543472 181.521744 0.009766 
227.173904 209.239136 0.009296 
223.913040 212.500000 0.007240 
222.282608 215.217392 0.004552 
228.260864 191.304352 0.008824 
220.108688 223.913040 0.010390 
223.369568 221.195648 0.005996 
222.826080 215.217392 0.002693 
225.000000 195.108688 0.009719 
219.565216 225.000000 0.011523 
210.326080 239.130432 0.007839 
213.586960 245.108688 0.005319 
219.565216 171.195648 0.013764 
237.500000 189.673904 0.009673 
211.413040 240.217392 0.006949 
205.434784 243.478256 0.005899 


