left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045041 
202.173904 220.108688 0.021927 
180.434784 212.500000 0.010800 
176.086960 215.760864 0.017638 
172.282608 225.543472 0.009118 
220.108688 214.673904 0.007542 
226.630432 214.673904 0.008056 
226.086960 210.869568 0.006480 
223.913040 211.413040 0.003067 
230.978256 215.760864 0.007918 
219.565216 224.456512 0.009998 
220.652176 225.543472 0.005498 
223.913040 214.130432 0.001360 
220.108688 218.478256 0.007696 
219.021744 225.543472 0.011385 
210.869568 236.956512 0.007790 
209.239136 241.304352 0.005106 
216.847824 215.760864 0.009446 
213.586960 219.565216 0.008908 
210.869568 238.043472 0.007075 
208.695648 240.760864 0.005896 


