left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039795 
217.391296 215.760864 0.020940 
210.869568 210.326080 0.009311 
175.543472 227.173904 0.009587 
173.369568 227.173904 0.008193 
229.891296 216.304352 0.007856 
226.630432 214.130432 0.008742 
225.000000 210.326080 0.006679 
223.913040 210.869568 0.003253 
231.521744 214.673904 0.008157 
220.108688 223.913040 0.010632 
223.369568 222.826080 0.005792 
223.913040 211.956512 0.001622 
220.652176 217.391296 0.007898 
219.565216 224.456512 0.011663 
211.956512 236.413040 0.007573 
207.065216 240.217392 0.004921 
215.760864 214.130432 0.009820 
236.956512 190.760864 0.009112 
232.065216 215.217392 0.006965 
206.521744 240.217392 0.005695 


