left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053336 
219.565216 213.586960 0.024271 
180.434784 211.956512 0.010259 
175.543472 216.304352 0.014299 
170.652176 225.000000 0.009462 
223.369568 190.760864 0.009209 
227.173904 216.847824 0.008961 
228.260864 216.847824 0.006783 
224.456512 211.956512 0.003302 
225.000000 193.478256 0.008543 
220.652176 223.913040 0.011284 
223.913040 222.826080 0.006033 
224.456512 213.586960 0.001810 
224.456512 193.478256 0.009236 
219.565216 224.456512 0.012198 
212.500000 236.413040 0.007763 
210.869568 242.934784 0.005073 
215.760864 196.195648 0.011913 
236.956512 190.217392 0.009683 
213.043472 238.586960 0.007018 
209.782608 241.304352 0.005767 


