left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 127.717392 0.068097 
219.021744 223.913040 0.019066 
197.282608 221.739136 0.011072 
196.739136 222.282608 0.010852 
202.173904 234.782608 0.005749 
219.565216 215.760864 0.010049 
213.043472 219.565216 0.008026 
223.369568 224.456512 0.006252 
163.043472 229.347824 0.003506 
215.760864 217.934784 0.007975 
220.652176 222.826080 0.006720 
222.282608 225.000000 0.005184 
201.630432 246.195648 0.002241 
214.673904 217.934784 0.007833 
220.652176 222.826080 0.008538 
219.021744 230.978256 0.006787 
205.978256 244.565216 0.003848 
210.326080 216.847824 0.009737 
209.782608 215.760864 0.008875 
215.760864 216.304352 0.006385 
207.608688 246.195648 0.004037 


