left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043631 
219.021744 213.043472 0.022715 
178.260864 211.413040 0.011092 
176.086960 215.217392 0.016732 
170.108688 225.000000 0.009708 
230.434784 216.847824 0.007718 
227.173904 216.304352 0.008584 
227.717392 213.586960 0.006667 
224.456512 211.413040 0.003093 
232.065216 214.673904 0.008047 
220.652176 223.913040 0.010691 
223.913040 224.456512 0.005919 
226.086960 241.847824 0.001790 
226.630432 193.478256 0.008178 
220.108688 225.000000 0.011847 
213.043472 236.956512 0.008104 
211.413040 241.847824 0.005545 
217.934784 195.108688 0.010425 
236.956512 192.391296 0.009305 
213.043472 238.043472 0.007346 
208.695648 241.304352 0.006146 


