left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 194.021744 0.254846 
145.652176 164.130432 0.028222 
148.369568 155.978256 0.044075 
140.760864 140.217392 0.014330 
125.000000 135.326080 0.006840 
145.652176 145.108688 0.036321 
131.521744 144.021744 0.010989 
130.978256 140.760864 0.008807 
123.369568 132.608688 0.008880 
142.934784 148.913040 0.010612 
219.565216 226.630432 0.010680 
131.521744 141.304352 0.006943 
123.913040 133.152176 0.004227 
225.000000 194.565216 0.010341 
219.021744 227.173904 0.011990 
210.869568 239.673904 0.009132 
209.782608 245.652176 0.007183 
152.173920 157.608688 0.027219 
147.826080 153.804352 0.010238 
210.326080 244.021744 0.008098 
207.065216 245.652176 0.007046 


