left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056581 
218.478256 216.304352 0.022849 
175.543472 213.586960 0.015951 
173.913040 214.673904 0.023765 
169.565216 226.086960 0.010093 
171.739136 209.239136 0.009983 
227.173904 213.586960 0.008604 
225.000000 212.500000 0.006876 
154.891296 176.086960 0.004048 
227.173904 215.217392 0.008213 
220.108688 223.913040 0.009782 
223.913040 221.195648 0.005651 
152.717392 189.130432 0.003512 
225.543472 195.108688 0.008722 
219.565216 225.000000 0.010980 
210.869568 237.500000 0.007256 
209.239136 242.934784 0.004532 
225.543472 185.869568 0.009551 
237.500000 190.760864 0.009665 
157.065216 201.086960 0.006857 
207.065216 240.760864 0.005340 


