left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040418 
219.565216 210.869568 0.022677 
209.782608 206.521744 0.011468 
175.000000 221.739136 0.010245 
173.369568 226.086960 0.008591 
220.108688 197.282608 0.009072 
226.630432 216.847824 0.009093 
227.717392 211.413040 0.006937 
225.000000 210.869568 0.003208 
225.000000 193.478256 0.008554 
220.652176 223.369568 0.011228 
223.913040 223.369568 0.006165 
225.000000 211.956512 0.001728 
224.456512 192.934784 0.008983 
220.108688 223.913040 0.012165 
221.739136 228.804352 0.008153 
213.586960 240.217392 0.005250 
215.760864 194.565216 0.012068 
236.956512 188.586960 0.009139 
216.304352 235.869568 0.007358 
210.869568 240.217392 0.005866 


