left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 154.347824 0.351349 
147.282608 141.304352 0.119855 
183.695648 224.456512 0.019498 
178.804352 218.478256 0.019488 
173.369568 223.913040 0.006365 
175.000000 215.217392 0.017151 
227.173904 217.934784 0.007406 
228.804352 208.695648 0.006205 
216.847824 243.478256 0.002866 
167.391296 211.956512 0.009245 
219.565216 225.543472 0.008416 
216.847824 232.065216 0.005532 
180.978256 246.739120 0.002495 
166.304352 210.869568 0.009031 
219.565216 226.086960 0.010766 
213.043472 236.413040 0.007999 
205.434784 245.652176 0.005731 
157.608688 205.978256 0.017138 
208.695648 235.326080 0.008936 
213.586960 236.413040 0.007413 
209.239136 244.565216 0.006058 


