left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.040633 
217.391296 215.760864 0.021535 
207.608688 210.869568 0.009682 
174.456528 220.108688 0.009890 
172.826080 226.630432 0.008324 
220.108688 215.217392 0.007528 
221.195648 222.282608 0.008152 
226.630432 210.326080 0.006401 
223.913040 210.869568 0.002824 
225.543472 218.478256 0.007867 
220.108688 223.913040 0.009990 
221.195648 225.543472 0.005558 
226.630432 241.304352 0.001274 
220.652176 219.021744 0.007620 
219.565216 225.000000 0.011317 
212.500000 236.413040 0.007804 
210.869568 239.673904 0.005084 
217.391296 215.217392 0.009198 
236.956512 193.478256 0.008682 
211.956512 236.956512 0.007138 
209.239136 240.217392 0.005880 


