left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056519 
216.847824 217.934784 0.024861 
205.978256 210.869568 0.012244 
175.000000 219.565216 0.021235 
170.108688 224.456512 0.010395 
224.456512 185.326080 0.010330 
228.260864 206.521744 0.009380 
225.000000 207.608688 0.007393 
222.282608 214.673904 0.004803 
227.717392 192.391296 0.009656 
220.108688 225.000000 0.010489 
223.369568 221.739136 0.006069 
223.369568 214.673904 0.002847 
225.000000 196.195648 0.011281 
219.021744 226.630432 0.011829 
210.869568 239.673904 0.008123 
213.043472 245.108688 0.005718 
217.934784 166.304352 0.021630 
238.586960 189.673904 0.009777 
210.869568 242.934784 0.007223 
206.521744 244.565216 0.006221 


