left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.070033 
198.369568 220.108688 0.030941 
175.000000 216.847824 0.035065 
170.652176 213.043472 0.036251 
161.956528 223.369568 0.009682 
172.282608 211.956512 0.014942 
227.173904 211.413040 0.008322 
223.913040 214.673904 0.007058 
223.369568 215.217392 0.004672 
229.347824 190.217392 0.008349 
220.108688 224.456512 0.009494 
223.913040 220.652176 0.005595 
166.304352 238.586960 0.004048 
228.260864 191.847824 0.008859 
219.021744 226.086960 0.011279 
205.978256 242.934784 0.008008 
208.152176 245.652176 0.005911 
211.413040 219.565216 0.012800 
207.608688 236.413040 0.010173 
207.065216 243.478256 0.007262 
207.065216 244.565216 0.006323 


