left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041823 
218.478256 215.760864 0.020966 
211.413040 209.239136 0.009264 
219.565216 206.521744 0.007596 
171.739136 226.630432 0.007638 
229.347824 215.217392 0.007921 
226.630432 214.673904 0.009050 
227.717392 207.608688 0.006820 
224.456512 211.413040 0.003252 
230.978256 214.673904 0.008249 
220.108688 223.369568 0.010647 
223.913040 221.739136 0.005845 
224.456512 213.043472 0.001708 
225.000000 193.478256 0.008625 
220.108688 223.913040 0.011421 
223.913040 225.000000 0.007390 
211.956512 239.673904 0.004185 
216.847824 196.739136 0.009556 
236.956512 192.391296 0.008813 
232.065216 214.673904 0.006956 
210.869568 239.673904 0.004963 


