left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028479 
219.565216 225.543472 0.018786 
200.000000 219.565216 0.011654 
200.000000 220.652176 0.011081 
208.152176 235.869568 0.005988 
219.565216 214.130432 0.013423 
205.978256 220.652176 0.009566 
206.521744 220.652176 0.007187 
210.869568 239.673904 0.003705 
211.413040 215.760864 0.009447 
220.108688 217.934784 0.006884 
223.369568 219.021744 0.005680 
209.239136 242.934784 0.002492 
210.869568 215.217392 0.009395 
220.108688 218.478256 0.008689 
207.065216 230.434784 0.007220 
210.326080 238.043472 0.004063 
209.782608 198.913040 0.016277 
206.521744 215.760864 0.010316 
210.326080 217.934784 0.007080 
203.804352 233.152176 0.004001 


