left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044043 
216.847824 215.217392 0.022657 
211.413040 207.608688 0.009966 
175.543472 220.108688 0.011497 
173.369568 225.543472 0.008834 
223.913040 189.673904 0.009130 
227.173904 214.673904 0.008976 
227.173904 211.956512 0.006826 
224.456512 210.869568 0.003356 
226.086960 192.391296 0.008400 
220.108688 223.913040 0.010882 
223.913040 222.826080 0.005992 
224.456512 213.586960 0.001828 
225.000000 192.934784 0.009019 
220.108688 224.456512 0.011959 
214.130432 236.413040 0.007924 
213.586960 241.304352 0.005213 
216.847824 196.195648 0.010276 
236.956512 190.217392 0.009330 
214.673904 236.956512 0.007165 
209.782608 240.760864 0.005873 


