left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040050 
219.021744 210.869568 0.022716 
209.782608 205.978256 0.014151 
176.630432 216.847824 0.013299 
171.739136 225.000000 0.008606 
222.826080 192.934784 0.009540 
224.456512 221.739136 0.008854 
226.630432 226.630432 0.006817 
221.195648 232.065216 0.003045 
225.000000 193.478256 0.008494 
221.195648 223.369568 0.010698 
222.826080 225.543472 0.006102 
222.282608 242.391296 0.001826 
224.456512 192.934784 0.008860 
220.108688 223.913040 0.011930 
214.673904 235.869568 0.008343 
212.500000 241.304352 0.005511 
215.760864 194.565216 0.012221 
236.956512 189.130432 0.009166 
214.673904 235.869568 0.007576 
211.413040 239.130432 0.005895 


