left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.213204 
181.521744 221.739136 0.020348 
202.173904 211.413040 0.012022 
210.869568 210.869568 0.009260 
213.043472 238.043472 0.005861 
223.913040 214.130432 0.014544 
221.739136 216.304352 0.009843 
216.304352 213.586960 0.007593 
214.673904 232.608688 0.005458 
219.565216 214.673904 0.009838 
220.652176 222.826080 0.009288 
216.304352 230.434784 0.006496 
215.760864 236.413040 0.004026 
215.217392 213.586960 0.011273 
218.478256 226.086960 0.010670 
216.847824 232.065216 0.008650 
217.391296 236.956512 0.005643 
210.869568 214.673904 0.023242 
212.500000 214.673904 0.009218 
215.760864 215.217392 0.008012 
215.760864 236.413040 0.005418 


