left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049375 
218.478256 215.217392 0.023953 
210.326080 207.065216 0.013795 
177.717392 215.217392 0.017475 
171.739136 224.456512 0.009379 
223.913040 189.673904 0.010134 
227.173904 217.391296 0.009338 
227.717392 215.217392 0.007042 
225.543472 212.500000 0.003490 
225.000000 193.478256 0.009122 
220.652176 223.913040 0.012041 
223.369568 223.369568 0.006390 
225.000000 242.934784 0.002082 
224.456512 193.478256 0.010151 
219.565216 225.000000 0.013000 
214.673904 235.326080 0.008407 
214.130432 242.391296 0.005635 
216.847824 195.652176 0.012170 
237.500000 188.586960 0.009749 
214.673904 235.869568 0.007628 
210.869568 241.304352 0.006218 


