left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049461 
219.565216 212.500000 0.023387 
210.869568 206.521744 0.012009 
175.543472 215.217392 0.017963 
169.565216 225.000000 0.008810 
224.456512 190.217392 0.009417 
227.173904 217.934784 0.008938 
228.260864 215.760864 0.006871 
225.000000 211.956512 0.003222 
225.543472 193.478256 0.008823 
221.195648 223.913040 0.011100 
223.913040 223.369568 0.006094 
225.543472 242.934784 0.001885 
224.456512 192.934784 0.009543 
220.108688 224.456512 0.012163 
212.500000 236.956512 0.008079 
210.326080 244.021744 0.005401 
215.760864 195.652176 0.012671 
236.956512 188.586960 0.009507 
213.043472 238.043472 0.007349 
209.782608 241.847824 0.005995 


