left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037808 
219.565216 211.413040 0.021856 
208.695648 205.978256 0.012278 
176.630432 215.760864 0.012452 
173.913040 225.543472 0.008449 
220.108688 196.195648 0.009265 
226.630432 218.478256 0.008983 
228.260864 211.413040 0.006869 
221.739136 232.065216 0.003168 
225.000000 193.478256 0.008566 
221.195648 223.369568 0.010779 
223.913040 225.000000 0.006133 
225.543472 239.673904 0.001654 
224.456512 192.934784 0.008942 
220.652176 223.913040 0.011820 
222.826080 228.260864 0.008266 
214.130432 237.500000 0.005031 
216.304352 195.108688 0.011547 
236.956512 188.043472 0.009141 
216.304352 234.782608 0.007378 
212.500000 238.043472 0.005701 


