left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055709 
217.934784 216.304352 0.025244 
210.869568 210.869568 0.010325 
174.456528 222.282608 0.015832 
171.195648 226.086960 0.009687 
225.543472 177.173904 0.010286 
227.717392 208.695648 0.009395 
223.913040 213.043472 0.007297 
222.282608 215.217392 0.004644 
228.260864 191.304352 0.008939 
220.108688 224.456512 0.010402 
223.369568 221.195648 0.006015 
223.369568 215.217392 0.002772 
225.000000 195.108688 0.009846 
219.021744 225.543472 0.011635 
212.500000 238.043472 0.007742 
214.673904 244.565216 0.005201 
219.565216 171.195648 0.014800 
237.500000 189.673904 0.009656 
216.847824 236.413040 0.006962 
208.695648 244.021744 0.005808 


