left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046795 
219.021744 213.043472 0.023208 
211.413040 207.065216 0.010395 
176.086960 216.847824 0.014099 
171.195648 224.456512 0.009235 
223.369568 190.217392 0.009199 
227.717392 215.217392 0.008954 
227.717392 214.130432 0.006838 
224.456512 211.956512 0.003361 
225.543472 193.478256 0.008576 
220.652176 223.913040 0.011142 
223.913040 223.369568 0.006059 
224.456512 214.673904 0.001866 
224.456512 193.478256 0.009256 
219.565216 225.000000 0.012109 
213.586960 236.956512 0.008021 
213.586960 242.391296 0.005312 
216.847824 195.108688 0.010783 
237.500000 189.673904 0.009429 
214.673904 237.500000 0.007228 
209.782608 241.304352 0.005950 


