left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054543 
217.391296 216.847824 0.024486 
211.956512 210.869568 0.009727 
173.913040 221.739136 0.014923 
171.195648 226.086960 0.009545 
225.000000 176.630432 0.009515 
227.173904 208.695648 0.009393 
221.739136 215.217392 0.007376 
221.739136 215.760864 0.004746 
223.913040 213.586960 0.008787 
220.108688 223.913040 0.010087 
223.369568 220.652176 0.005983 
222.826080 215.760864 0.002770 
225.000000 196.739136 0.009539 
219.565216 225.000000 0.011241 
212.500000 238.043472 0.007371 
214.673904 244.565216 0.004815 
220.108688 171.195648 0.014652 
238.043472 189.673904 0.009797 
235.326080 210.869568 0.006884 
209.239136 243.478256 0.005476 


