left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057549 
217.934784 216.304352 0.025080 
180.434784 230.434784 0.011307 
174.456528 219.565216 0.019118 
170.652176 223.913040 0.009903 
227.173904 181.521744 0.010068 
227.173904 209.239136 0.009174 
223.913040 213.586960 0.007302 
222.282608 215.760864 0.004761 
228.260864 191.847824 0.009014 
220.108688 224.456512 0.009988 
223.369568 220.652176 0.005940 
223.369568 215.217392 0.002769 
225.543472 194.021744 0.009913 
219.021744 226.086960 0.011312 
210.326080 240.217392 0.007978 
212.500000 245.108688 0.005662 
220.108688 171.739136 0.013165 
237.500000 189.130432 0.009974 
210.869568 243.478256 0.007062 
207.065216 244.565216 0.006068 


