left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035678 
217.934784 215.760864 0.019841 
211.413040 210.326080 0.009064 
176.630432 227.717392 0.007786 
173.913040 227.717392 0.007804 
228.260864 217.934784 0.008045 
225.000000 216.847824 0.008831 
225.543472 210.869568 0.006749 
223.913040 211.413040 0.003191 
231.521744 215.217392 0.008264 
221.195648 222.826080 0.010043 
223.913040 222.282608 0.005802 
224.456512 212.500000 0.001633 
221.195648 217.934784 0.007899 
220.652176 223.913040 0.011192 
223.913040 226.086960 0.007521 
217.391296 238.586960 0.004395 
217.934784 215.217392 0.009341 
236.956512 192.391296 0.008550 
230.978256 216.304352 0.006870 
211.413040 240.760864 0.005078 


