left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056729 
217.934784 216.304352 0.025355 
181.521744 229.891296 0.010914 
175.000000 219.565216 0.018720 
170.108688 223.913040 0.010216 
226.086960 177.173904 0.009908 
227.173904 209.239136 0.009271 
223.913040 213.043472 0.007355 
222.282608 215.217392 0.004787 
228.260864 191.304352 0.008782 
220.108688 224.456512 0.010157 
223.369568 220.652176 0.005953 
222.826080 215.217392 0.002780 
225.000000 196.195648 0.009645 
219.021744 226.086960 0.011444 
210.326080 239.673904 0.007952 
213.043472 245.108688 0.005561 
219.565216 170.652176 0.015104 
237.500000 189.673904 0.009738 
210.869568 242.391296 0.007080 
206.521744 244.021744 0.006097 


