left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052607 
217.934784 215.760864 0.023402 
183.152176 213.043472 0.009887 
175.543472 216.304352 0.015627 
171.739136 225.543472 0.009467 
220.108688 197.826080 0.008383 
226.630432 215.217392 0.008899 
226.630432 214.130432 0.006796 
223.913040 212.500000 0.003516 
225.543472 194.021744 0.008457 
220.108688 223.913040 0.010934 
223.369568 222.282608 0.005961 
223.913040 215.217392 0.002019 
225.000000 194.565216 0.009321 
219.565216 224.456512 0.011943 
210.869568 236.413040 0.007691 
209.782608 242.934784 0.004959 
216.304352 196.195648 0.010683 
213.586960 219.565216 0.009662 
211.956512 233.695648 0.007024 
208.152176 241.304352 0.005741 


