left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 191.847824 0.054905 
202.717392 220.108688 0.023050 
177.173904 215.760864 0.016356 
174.456528 214.673904 0.021570 
169.021744 225.543472 0.008526 
175.543472 213.043472 0.010128 
223.913040 219.565216 0.007907 
226.086960 209.782608 0.006345 
223.913040 210.869568 0.003058 
221.195648 220.108688 0.008079 
220.652176 223.913040 0.009769 
221.739136 226.630432 0.005594 
184.782608 246.195648 0.002542 
219.565216 220.108688 0.007919 
219.565216 225.000000 0.011544 
210.869568 238.043472 0.008404 
205.978256 245.108688 0.006231 
214.673904 215.217392 0.010413 
208.695648 236.413040 0.009153 
210.869568 238.586960 0.007499 
208.152176 243.478256 0.006380 


