left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029596 
219.021744 226.086960 0.019313 
200.000000 219.565216 0.011687 
200.543472 220.652176 0.010988 
209.782608 238.586960 0.005964 
219.565216 214.673904 0.013078 
206.521744 220.652176 0.009438 
223.913040 218.478256 0.007183 
214.673904 234.239120 0.003764 
213.586960 215.760864 0.009342 
220.108688 218.478256 0.007336 
223.369568 219.021744 0.005823 
210.869568 243.478256 0.002516 
211.413040 215.760864 0.009330 
220.108688 218.478256 0.009278 
222.826080 219.565216 0.007349 
213.586960 237.500000 0.004148 
210.326080 198.369568 0.016489 
206.521744 216.304352 0.010385 
211.413040 217.934784 0.007146 
206.521744 233.695648 0.003987 


