left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 189.673904 0.202276 
220.108688 215.760864 0.026663 
179.347824 230.978256 0.025648 
175.543472 219.565216 0.013686 
150.000000 234.782608 0.005429 
224.456512 188.586960 0.010291 
228.260864 215.217392 0.008872 
226.086960 227.173904 0.007056 
223.913040 215.760864 0.004262 
226.086960 192.934784 0.009228 
220.108688 226.630432 0.010545 
215.217392 246.195648 0.007301 
180.434784 247.282608 0.004709 
225.000000 193.478256 0.010339 
219.565216 226.630432 0.011844 
203.804352 245.108688 0.009540 
205.434784 247.282608 0.007487 
220.652176 194.021744 0.010857 
237.500000 189.673904 0.009699 
203.804352 246.739120 0.008443 
205.434784 246.739120 0.007078 


