left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042575 
219.021744 212.500000 0.022842 
210.326080 206.521744 0.012724 
176.630432 215.217392 0.015822 
171.195648 224.456512 0.009205 
221.739136 192.934784 0.008821 
227.173904 217.391296 0.008810 
228.260864 213.043472 0.006749 
224.456512 210.869568 0.003102 
224.456512 194.021744 0.008198 
220.652176 224.456512 0.011185 
223.369568 224.456512 0.006074 
226.086960 241.847824 0.001848 
223.913040 193.478256 0.008592 
220.108688 224.456512 0.012266 
214.673904 235.869568 0.008199 
213.586960 241.304352 0.005493 
216.304352 194.021744 0.010703 
237.500000 191.304352 0.009039 
215.217392 236.413040 0.007413 
210.326080 240.760864 0.006043 


