left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052595 
219.021744 214.673904 0.024148 
179.347824 227.173904 0.010496 
175.000000 217.391296 0.015864 
170.108688 225.000000 0.009899 
223.913040 190.217392 0.008751 
227.717392 215.217392 0.008867 
227.717392 214.673904 0.006853 
224.456512 211.956512 0.003602 
226.630432 192.934784 0.008602 
220.108688 224.456512 0.011015 
223.913040 222.826080 0.006035 
224.456512 215.217392 0.002066 
225.000000 193.478256 0.009375 
219.565216 225.543472 0.012050 
210.869568 237.500000 0.007916 
210.869568 244.021744 0.005253 
216.847824 195.652176 0.011671 
236.956512 189.673904 0.009607 
211.413040 239.130432 0.007126 
207.065216 242.934784 0.005944 


