left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 185.326080 0.359363 
136.413040 170.652176 0.527169 
138.043472 152.173920 0.673072 
141.304352 133.152176 0.797762 
135.326080 122.826088 0.502330 
137.500000 135.326080 0.395283 
141.847824 115.217392 0.454677 
142.934784 105.434784 0.457211 
142.391296 101.086960 0.092629 
132.608688 133.695648 0.313277 
127.717392 118.478264 0.494783 
127.717392 128.260864 0.349181 
128.260864 136.413040 0.288946 
126.086960 138.043472 0.156432 
123.369568 121.739128 0.543617 
122.282608 132.065216 0.521867 
125.000000 141.304352 0.545913 
115.217392 144.021744 0.196439 
119.565216 128.260864 0.255380 
119.021736 133.695648 0.396082 
123.369568 141.304352 0.314095 


