left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042436 
218.478256 214.673904 0.021947 
210.869568 206.521744 0.010421 
176.086960 222.826080 0.008128 
173.913040 226.630432 0.007518 
229.347824 216.847824 0.007889 
226.086960 217.391296 0.008956 
227.717392 214.130432 0.006720 
224.456512 228.804352 0.003024 
231.521744 214.673904 0.008183 
220.108688 223.913040 0.011129 
222.826080 223.913040 0.005986 
224.456512 214.130432 0.001508 
225.000000 193.478256 0.008591 
219.565216 224.456512 0.012011 
220.652176 228.804352 0.007838 
211.413040 239.673904 0.004854 
216.847824 214.673904 0.009465 
236.956512 190.760864 0.009120 
215.760864 229.891296 0.007107 
210.869568 239.673904 0.005672 


